,V1,V2,delta,abs_delta
1728,-0.11840144225529262,-0.10288701504468918,-0.015514427210603435,0.015514427210603435
1729,0.2300659098795482,0.2393178790807724,-0.009251969201224203,0.009251969201224203
1730,0.006258715077170304,0.001988590881228447,0.004270124195941857,0.004270124195941857
1731,0.19826350680419377,0.18159883916378022,0.01666466764041355,0.01666466764041355
1732,-0.022369476833513806,-0.003819604683667421,-0.018549872149846384,0.018549872149846384
1733,-0.3684620261192322,-0.35791107416152956,-0.010550951957702615,0.010550951957702615
1734,-0.28497757230486187,-0.26768983006477354,-0.017287742240088333,0.017287742240088333
1735,0.1388083632503237,0.13886183202266694,-5.3468772343245874e-05,5.3468772343245874e-05
1736,0.11239675006696156,0.0989162027835846,0.01348054728337697,0.01348054728337697
1737,0.108884511249406,0.1060265600681305,0.002857951181275506,0.002857951181275506
1738,0.05106001666613987,0.038731702417135236,0.012328314249004636,0.012328314249004636
1739,0.12053899466991425,0.12095657140016555,-0.0004175767302513067,0.0004175767302513067
1740,0.028773161449602673,0.021285411342978476,0.007487750106624197,0.007487750106624197
1741,0.11819250349487577,0.12418470084667206,-0.005992197351796291,0.005992197351796291
1742,-0.24704950835023606,-0.2530591309070587,0.0060096225568226636,0.0060096225568226636
1743,-0.06536143060241427,-0.06769887283444405,0.0023374422320297794,0.0023374422320297794
1744,0.1549217626452446,0.14881724268198013,0.006104519963264471,0.006104519963264471
1745,0.21303682029247284,0.19583539068698883,0.017201429605484014,0.017201429605484014
1746,-0.016674051859549115,-0.032505500316619876,0.01583144845707076,0.01583144845707076
1747,-0.19853425877434866,-0.18562804460525512,-0.012906214169093544,0.012906214169093544
1748,-0.013828490162268281,-0.021920602722093462,0.008092112559825181,0.008092112559825181
1749,0.023776681295463016,0.028423005342483522,-0.004646324047020506,0.004646324047020506
1750,-0.04596564679273537,-0.03767553642392159,-0.008290110368813781,0.008290110368813781
1751,-0.12066146305629186,-0.11996148973703384,-0.0006999733192580154,0.0006999733192580154
1752,0.09390071992363248,0.09379786401987075,0.00010285590376173104,0.00010285590376173104
1753,0.22100956312247685,0.22200644612312317,-0.0009968830006463203,0.0009968830006463203
1754,0.28544266734804424,0.27642669677734377,0.009015970570700471,0.009015970570700471
1755,0.0014069378043391875,-0.010699260234832763,0.01210619803917195,0.01210619803917195
1756,0.050286124859537394,0.037200110405683516,0.013086014453853878,0.013086014453853878
1757,0.002881180095885481,0.004377584718167782,-0.0014964046222823006,0.0014964046222823006
1758,-0.01091953952397619,-0.0059268023818731305,-0.004992737142103059,0.004992737142103059
1759,-0.28898879885673523,-0.2740568876266479,-0.014931911230087302,0.014931911230087302
1760,-0.20856094360351562,-0.19580628871917724,-0.012754654884338384,0.012754654884338384
1761,0.0557321131761585,0.05029345192015171,0.00543866125600679,0.00543866125600679
1762,-0.27101985471589224,-0.26758806109428407,-0.00343179362160817,0.00343179362160817
1763,-0.1600013609443392,-0.15573086142539977,-0.00427049951893943,0.00427049951893943
1764,0.126639081963471,0.12710945159196854,-0.00047036962849753006,0.00047036962849753006
1765,0.2454577386379242,0.23047766983509063,0.014980068802833563,0.014980068802833563
1766,-0.14153354614973068,-0.140940560400486,-0.0005929857492446844,0.0005929857492446844
1767,0.08331470297915596,0.07670365795493125,0.0066110450242247015,0.0066110450242247015
1768,-0.05802264091159616,-0.06742500364780427,0.009402362736208106,0.009402362736208106
1769,-0.03554913082293102,-0.03199804201722145,-0.0035510888057095694,0.0035510888057095694
1770,0.1291828038437026,0.13431902825832367,-0.005136224414621082,0.005136224414621082
1771,0.12635206431150436,0.11641985476016999,0.009932209551334378,0.009932209551334378
1772,0.15509167313575745,0.1334562599658966,0.02163541316986084,0.02163541316986084
1773,0.14951748081615993,0.13763178139925003,0.011885699416909895,0.011885699416909895
1774,0.1609212734869548,0.15780372619628907,0.0031175472906657398,0.0031175472906657398
1775,-0.17781474547726767,-0.17248432338237762,-0.005330422094890042,0.005330422094890042
1776,-0.15725903851645334,-0.1486756145954132,-0.00858342392104014,0.00858342392104014
1777,0.16019945591688156,0.14582295715808868,0.014376498758792877,0.014376498758792877
1778,-0.21973808535507747,-0.20629400610923768,-0.01344407924583979,0.01344407924583979
1779,-0.1741629115172795,-0.16071569323539733,-0.013447218281882167,0.013447218281882167
1780,0.007114471601588386,0.003808894194662571,0.0033055774069258147,0.0033055774069258147
1781,-0.17913481167384557,-0.1759493261575699,-0.0031854855162756768,0.0031854855162756768
1782,-0.2590079115969794,-0.24832289516925812,-0.010685016427721267,0.010685016427721267
1783,-0.18477968658719743,-0.18363624513149263,-0.0011434414557048023,0.0011434414557048023
1784,0.07636763315115656,0.08622812777757645,-0.009860494626419886,0.009860494626419886
1785,-0.22864922881126404,-0.23243778347969055,0.003788554668426508,0.003788554668426508
1786,0.16541546157428197,0.16873371005058288,-0.0033182484763009112,0.0033182484763009112
1787,0.22932334669998714,0.22174668610095977,0.007576660599027368,0.007576660599027368
1788,-0.15089420761380876,-0.1449076384305954,-0.005986569183213358,0.005986569183213358
1789,-0.1449679998414857,-0.13594841659069062,-0.009019583250795077,0.009019583250795077
1790,0.08210546470114163,0.07843884006142617,0.0036666246397154684,0.0036666246397154684
1791,0.18023396176951273,0.17935001254081726,0.0008839492286954742,0.0008839492286954742
1792,0.10294688599450248,0.12096426039934158,-0.018017374404839095,0.018017374404839095
1793,-0.06757236857499395,-0.07216177433729172,0.004589405762297771,0.004589405762297771
1794,-0.09567353874444962,-0.0804093450307846,-0.015264193713665011,0.015264193713665011
1795,0.15371032697813852,0.15901802182197572,-0.005307694843837196,0.005307694843837196
1796,0.023903638856219395,0.023080191388726235,0.0008234474674931602,0.0008234474674931602
1797,-0.10171743056603841,-0.09329411387443542,-0.008423316691602983,0.008423316691602983
1798,-0.1970899509532111,-0.175936359167099,-0.02115359178611212,0.02115359178611212
1799,0.2405020637171609,0.23750918209552765,0.0029928816216332477,0.0029928816216332477
1800,-0.13450044287102564,-0.1244768887758255,-0.010023554095200143,0.010023554095200143
1801,0.13337667818580354,0.13247164487838745,0.0009050333074160921,0.0009050333074160921
1802,-0.04322287493518421,-0.03086544629186392,-0.01235742864332029,0.01235742864332029
1803,-0.10678479288305555,-0.09967671036720276,-0.007108082515852793,0.007108082515852793
1804,-0.0287712719956679,-0.010928231012076139,-0.01784304098359176,0.01784304098359176
1805,-0.08156857533114296,-0.08323779627680779,0.0016692209456648233,0.0016692209456648233
1806,-0.29092760596956524,-0.2871607840061188,-0.003766821963446465,0.003766821963446465
1807,0.10607026517391205,0.1016041100025177,0.004466155171394343,0.004466155171394343
1808,-0.22389445347445353,-0.22601859271526337,0.0021241392408098414,0.0021241392408098414
1809,0.2836079682622637,0.267166343331337,0.016441624930926713,0.016441624930926713
1810,-0.26660491951874327,-0.25915640592575073,-0.007448513592992534,0.007448513592992534
1811,0.1512651400906699,0.1537558913230896,-0.00249075123241968,0.00249075123241968
1812,-0.08929085731506348,-0.09193219542503357,0.0026413381099700955,0.0026413381099700955
1813,-0.13496697800500052,-0.13724421411752702,0.002277236112526504,0.002277236112526504
1814,0.012979988141783647,0.0007764057256281376,0.012203582416155509,0.012203582416155509
1815,-0.03722002836210387,-0.03800943270325661,0.0007894043411527385,0.0007894043411527385
1816,-0.04731215004410062,-0.03711592182517052,-0.010196228218930105,0.010196228218930105
1817,0.06061301380395889,0.05848950892686844,0.002123504877090454,0.002123504877090454
1818,-0.020266028786344186,-0.001901219505816698,-0.01836480928052749,0.01836480928052749
1819,-0.12080316245555878,-0.11322246640920638,-0.007580696046352392,0.007580696046352392
1820,0.20677770674228668,0.21523334980010986,-0.008455643057823176,0.008455643057823176
1821,-0.01219330488571099,-0.013989123608916998,0.0017958187232060083,0.0017958187232060083
1822,0.17795666413647787,0.1757446438074112,0.002212020329066672,0.002212020329066672
1823,0.30680269428661894,0.30675950050354006,4.3193783078876447e-05,4.3193783078876447e-05
1824,0.02722240305904831,0.012860858906060457,0.014361544152987854,0.014361544152987854
1825,-0.29696917959621977,-0.2861392259597778,-0.010829953636441958,0.010829953636441958
1826,-0.09172794329268592,-0.08635196834802628,-0.005375974944659648,0.005375974944659648
1827,0.05409928650728294,0.052581383660435674,0.0015179028468472675,0.0015179028468472675
1828,-0.17237138748168945,-0.1771974414587021,0.004826053977012634,0.004826053977012634
1829,-0.1564050636121205,-0.1583683133125305,0.001963249700410008,0.001963249700410008
1830,-0.01845392139096345,-0.012035189382731914,-0.006418732008231537,0.006418732008231537
1831,0.15147555087293899,0.14915981888771057,0.002315731985228414,0.002315731985228414
1832,-0.18349740973540715,-0.18682607114315034,0.003328661407743183,0.003328661407743183
1833,0.015788775270006487,0.01741987271234393,-0.0016310974423374425,0.0016310974423374425
1834,0.1689848644392831,0.17780794501304625,-0.008823080573763159,0.008823080573763159
1835,0.3602212199143001,0.35334179997444154,0.006879419939858578,0.006879419939858578
1836,-0.029520668505158807,-0.020016208104789258,-0.00950446040036955,0.00950446040036955
1837,-0.15182398472513473,-0.1335321471095085,-0.018291837615626222,0.018291837615626222
1838,0.026756501723346964,0.019939944520592688,0.006816557202754276,0.006816557202754276
1839,-0.09098396450281143,-0.08790458142757415,-0.0030793830752372797,0.0030793830752372797
1840,-0.031422096371118514,-0.03554050326347351,0.0041184068923549935,0.0041184068923549935
1841,-0.05092311118330274,-0.05754384696483612,0.006620735781533382,0.006620735781533382
1842,0.014564317518046923,0.012041270174086094,0.002523047343960829,0.002523047343960829
1843,0.2155132634299142,0.21059270203113556,0.004920561398778639,0.004920561398778639
1844,0.25875488349369596,0.23695031702518463,0.02180456646851134,0.02180456646851134
1845,0.14896794302122934,0.15350627899169922,-0.004538335970469876,0.004538335970469876
1846,0.009386451449245214,0.0008131886832416057,0.00857326276600361,0.00857326276600361
1847,0.08182720999632563,0.08690499663352966,-0.0050777866372040265,0.0050777866372040265
1848,-0.24241703748703003,-0.23183595538139343,-0.010581082105636602,0.010581082105636602
1849,0.13176088354417256,0.14473262578248977,-0.012971742238317208,0.012971742238317208
1850,0.281099545104163,0.26762519776821136,0.013474347335951653,0.013474347335951653
1851,0.16685408779553004,0.17226616144180298,-0.005412073646272941,0.005412073646272941
1852,0.00959810581324356,0.02741125151515007,-0.017813145701906508,0.017813145701906508
1853,0.0837286545761994,0.07352407574653626,0.010204578829663136,0.010204578829663136
1854,-0.2181785468544279,-0.2065732777118683,-0.011605269142559604,0.011605269142559604
1855,0.21454711258411407,0.21971623003482818,-0.005169117450714106,0.005169117450714106
1856,0.27238779834338595,0.2610007643699646,0.011387033973421334,0.011387033973421334
1857,-0.23999461744512832,-0.24222023487091066,0.002225617425782339,0.002225617425782339
1858,0.11175254732370377,0.12428259998559951,-0.012530052661895746,0.012530052661895746
1859,0.06012508273124695,0.06107739955186844,-0.0009523168206214891,0.0009523168206214891
1860,-0.22520185794149125,-0.2241969734430313,-0.0010048844984599514,0.0010048844984599514
1861,0.15530432334968022,0.13677072525024414,0.018533598099436083,0.018533598099436083
1862,-0.14721439140183584,-0.14162516146898269,-0.005589229932853157,0.005589229932853157
1863,0.036048309079238346,0.008464325685054064,0.027583983394184282,0.027583983394184282
1864,0.3375551700592041,0.33028075098991394,0.007274419069290161,0.007274419069290161
1865,-0.2418501845427922,-0.22286508679389955,-0.01898509774889265,0.01898509774889265
1866,0.16649363509246282,0.16828062236309052,-0.0017869872706277046,0.0017869872706277046
1867,0.05705327221325466,0.053858330100774766,0.0031949421124798927,0.0031949421124798927
1868,-0.2772342434951237,-0.2688733696937561,-0.00836087380136763,0.00836087380136763
1869,-0.07932038498776299,-0.06534471213817597,-0.01397567284958702,0.01397567284958702
1870,0.031141882629266808,0.04196236357092857,-0.010820480941661763,0.010820480941661763
1871,0.20081231210912978,0.19563520848751068,0.005177103621619106,0.005177103621619106
1872,0.04264404544872897,0.04447361398488283,-0.001829568536153861,0.001829568536153861
1873,0.09836619347333908,0.10588280111551285,-0.007516607642173767,0.007516607642173767
1874,0.22383888491562434,0.22009580731391906,0.0037430776017052803,0.0037430776017052803
1875,-0.3166815681116922,-0.2990945875644684,-0.017586980547223796,0.017586980547223796
1876,0.02373047498986125,0.015129848942160606,0.008600626047700644,0.008600626047700644
1877,-0.18089405127934047,-0.19078395068645476,0.009889899407114294,0.009889899407114294
1878,0.06938373776418823,0.06305028647184371,0.0063334512923445135,0.0063334512923445135
1879,0.07854690509183067,0.0634394958615303,0.015107409230300364,0.015107409230300364
1880,-0.14206420949527196,-0.142896369099617,0.0008321596043450452,0.0008321596043450452
1881,-0.09675982913800649,-0.10606160312891007,0.00930177399090358,0.00930177399090358
1882,-0.038928166297929626,-0.03346822075545788,-0.005459945542471749,0.005459945542471749
1883,-0.09959286664213453,-0.09581821709871292,-0.0037746495434216043,0.0037746495434216043
1884,0.06558112746902875,0.05337521433830261,0.012205913130726137,0.012205913130726137
1885,0.1767274545771735,0.15923600792884826,0.01749144664832525,0.01749144664832525
1886,0.08002397151929992,0.07889631390571594,0.0011276576135839794,0.0011276576135839794
1887,-0.08622765221766063,-0.08081055134534836,-0.005417100872312272,0.005417100872312272
1888,-0.004974656871386937,-0.014854409359395504,0.009879752488008566,0.009879752488008566
1889,-0.2796032130718231,-0.2740879416465759,-0.005515271425247215,0.005515271425247215
1890,-0.08269596099853516,-0.07244099602103234,-0.01025496497750282,0.01025496497750282
1891,0.2065695183617728,0.18644490838050842,0.02012460998126439,0.02012460998126439
1892,0.08633682184985705,0.0911697655916214,-0.004832943741764351,0.004832943741764351
1893,-0.05840310880116054,-0.0576982818543911,-0.0007048269467694462,0.0007048269467694462
1894,-0.05632350966334343,-0.0536717489361763,-0.002651760727167128,0.002651760727167128
1895,0.32989870650427683,0.3269568145275116,0.002941891976765254,0.002941891976765254
1896,0.06395109742879868,0.045347132906317714,0.018603964522480962,0.018603964522480962
1897,-0.11705733622823443,-0.1221486359834671,0.0050912997552326755,0.0050912997552326755
1898,-0.018748429537351643,-0.016118459962308408,-0.0026299695750432346,0.0026299695750432346
1899,0.26412953223500935,0.26708361506462097,-0.002954082829611626,0.002954082829611626
1900,0.26494432772908894,0.25088045597076414,0.014063871758324797,0.014063871758324797
1901,-0.06389281898736954,-0.06460323929786682,0.0007104203104972839,0.0007104203104972839
1902,-0.11384154430457524,-0.11263672411441802,-0.0012048201901572186,0.0012048201901572186
1903,0.25604045391082764,0.2466118574142456,0.009428596496582037,0.009428596496582037
1904,-0.21059841130461013,-0.20288872420787812,-0.007709687096732004,0.007709687096732004
1905,0.09212805703282356,0.09474151581525803,-0.0026134587824344635,0.0026134587824344635
1906,-0.013669782451220922,-0.005475438944995403,-0.00819434350622552,0.00819434350622552
1907,0.11092000028916768,0.10508528202772141,0.00583471826144627,0.00583471826144627
1908,-0.03296141951744046,-0.03594842366874218,0.0029870041513017226,0.0029870041513017226
1909,0.08774984627962112,0.08924532905220986,-0.0014954827725887354,0.0014954827725887354
1910,0.008158371434547007,0.008263283874839544,-0.00010491244029253721,0.00010491244029253721
1911,-0.2932019404002598,-0.28765725493431094,-0.005544685465948884,0.005544685465948884
1912,-0.23465233828340257,-0.22008728086948395,-0.014565057413918614,0.014565057413918614
1913,0.31519404905182974,0.31881282329559324,-0.0036187742437635007,0.0036187742437635007
1914,-0.1652797077383314,-0.1532198578119278,-0.012059849926403604,0.012059849926403604
1915,0.14040092591728484,0.14157213568687438,-0.0011712097695895374,0.0011712097695895374
1916,-0.13254558933632715,-0.12533055245876312,-0.0072150368775640294,0.0072150368775640294
1917,-0.1338607253772872,-0.1313818246126175,-0.0024789007646696948,0.0024789007646696948
1918,-0.07145815768412181,-0.08055352121591568,0.009095363531793868,0.009095363531793868
1919,-0.002422518429479429,-0.010791957471519708,0.00836943904204028,0.00836943904204028
1920,0.18010742110865458,0.171385458111763,0.008721962996891569,0.008721962996891569
1921,0.06744511372276715,0.06843804866075516,-0.0009929349379880076,0.0009929349379880076
1922,-0.12882146877901895,-0.1429934948682785,0.014172026089259548,0.014172026089259548
1923,0.17189037586961473,0.17092273533344268,0.000967640536172043,0.000967640536172043
1924,0.3434411415031978,0.34097571969032286,0.002465421812874957,0.002465421812874957
1925,0.015076309242951018,0.024017821066081524,-0.008941511823130506,0.008941511823130506
1926,0.0010826437334929193,-0.01441010544076562,0.015492749174258538,0.015492749174258538
1927,-0.05418629199266434,-0.05654100850224495,0.0023547165095806136,0.0023547165095806136
1928,-0.1376968568989209,-0.13400012552738189,-0.0036967313715390027,0.0036967313715390027
1929,-0.02453422293599163,-0.037851912528276445,0.013317689592284816,0.013317689592284816
1930,-0.08488759717770986,-0.08132394999265671,-0.0035636471850531426,0.0035636471850531426
1931,0.10993339866399765,0.10960331261157989,0.0003300860524177579,0.0003300860524177579
1932,-0.12788257215704238,-0.1254660665988922,-0.002416505558150178,0.002416505558150178
1933,0.00019356694870761463,-0.013296955684199929,0.013490522632907544,0.013490522632907544
1934,0.1398825751883643,0.1540753424167633,-0.01419276722839899,0.01419276722839899
1935,0.09877191803285054,0.09960503429174423,-0.000833116258893693,0.000833116258893693
1936,-0.1344482579401561,-0.12518322467803955,-0.009265033262116557,0.009265033262116557
1937,0.05517767156873431,0.06081132292747497,-0.005633651358740666,0.005633651358740666
1938,-0.218818370785032,-0.20943231284618377,-0.009386057938848225,0.009386057938848225
1939,0.10817309468984604,0.09838578402996064,0.009787310659885404,0.009787310659885404
1940,-0.0705772755401475,-0.06728554889559746,-0.003291726644550047,0.003291726644550047
1941,-0.1855639112847192,-0.19795280694961548,0.012388895664896288,0.012388895664896288
1942,-0.10628882369824819,-0.09267575591802597,-0.013613067780222213,0.013613067780222213
1943,-0.017851797198610648,-0.02698974758386612,0.009137950385255472,0.009137950385255472
1944,-0.3328896164894104,-0.33217411637306216,-0.0007155001163482444,0.0007155001163482444
1945,-0.2376235851219722,-0.23798627853393556,0.0003626934119633496,0.0003626934119633496
1946,0.14841675013303757,0.13496394008398055,0.013452810049057018,0.013452810049057018
1947,0.16400168623243058,0.16195830702781677,0.00204337920461381,0.00204337920461381
1948,-0.10739806294441223,-0.09641066789627076,-0.010987395048141474,0.010987395048141474
1949,-0.22289828956127167,-0.22723186910152435,0.00433357954025268,0.00433357954025268
1950,0.019768057989754846,0.021571885235607623,-0.0018038272458527765,0.0018038272458527765
1951,-0.23101482221058436,-0.2238057166337967,-0.007209105576787667,0.007209105576787667
1952,0.12590099019663675,0.11616650521755219,0.009734484979084565,0.009734484979084565
1953,-0.3336452714034489,-0.32386629581451415,-0.009778975588934757,0.009778975588934757
1954,-0.17402529077870504,-0.17469437420368195,0.0006690834249769018,0.0006690834249769018
1955,0.07900912846837725,0.0802737832069397,-0.0012646547385624513,0.0012646547385624513
1956,0.1683172093970435,0.15669409930706024,0.011623110089983263,0.011623110089983263
1957,-0.034402512812188694,-0.013617430115118623,-0.02078508269707007,0.02078508269707007
1958,-0.009226274510313357,-0.0273358553647995,0.01810958085448614,0.01810958085448614
1959,0.016985029447823763,0.001269021537154913,0.01571600791066885,0.01571600791066885
1960,0.2905996995312827,0.28611759543418885,0.00448210409709382,0.00448210409709382
1961,0.09211763154183115,0.09096308201551437,0.0011545495263167865,0.0011545495263167865
1962,0.04949644793357168,0.04977891743183136,-0.000282469498259684,0.000282469498259684
1963,-0.14796809639249528,-0.13545507043600083,-0.01251302595649445,0.01251302595649445
1964,0.20624289768082754,0.19683977663517,0.009403121045657548,0.009403121045657548
1965,0.09714132121631078,0.10156226307153701,-0.004420941855226235,0.004420941855226235
1966,-0.03161031859261649,-0.04286163412034512,0.01125131552772863,0.01125131552772863
1967,-0.1416121263589178,-0.13952832370996476,-0.002083802648953026,0.002083802648953026
1968,0.053507525473833084,0.0492628313601017,0.004244694113731386,0.004244694113731386
1969,0.25365738357816425,0.25673620998859403,-0.0030788264104297802,0.0030788264104297802
1970,0.12238673440047673,0.12115209251642227,0.0012346418840544632,0.0012346418840544632
1971,0.09569191826241356,0.09175799936056137,0.003933918901852199,0.003933918901852199
1972,-0.06252588544573102,-0.06843696534633636,0.00591107990060534,0.00591107990060534
1973,-0.2782696315220424,-0.2548643320798874,-0.023405299442155025,0.023405299442155025
1974,0.151551325406347,0.162114617228508,-0.010563291822161008,0.010563291822161008
1975,0.05167648621967861,0.04813707545399666,0.003539410765681948,0.003539410765681948
1976,0.24912015455109732,0.25919011831283567,-0.010069963761738354,0.010069963761738354
1977,-0.22274985696588243,-0.20364081263542175,-0.01910904433046068,0.01910904433046068
1978,-0.423319799559457,-0.4003275573253632,-0.022992242234093796,0.022992242234093796
1979,-0.21633125415870122,-0.19856854677200317,-0.01776270738669805,0.01776270738669805
1980,-0.1309455462864467,-0.12101398557424545,-0.009931560712201248,0.009931560712201248
1981,0.04776958722089018,0.06639794558286667,-0.018628358361976488,0.018628358361976488
1982,0.24158860104424612,0.22983968257904053,0.011748918465205593,0.011748918465205593
1983,0.18337805143424443,0.17811312079429625,0.005264930639948179,0.005264930639948179
1984,-0.1354211504970278,-0.13225914239883424,-0.0031620080981935583,0.0031620080981935583
1985,0.12133716578994479,0.11384732127189637,0.007489844518048419,0.007489844518048419
1986,0.23986523066248214,0.24099054634571077,-0.0011253156832286282,0.0011253156832286282
1987,0.00950674356759659,-0.00496609196998179,0.01447283553757838,0.01447283553757838
1988,-0.07964654532926423,-0.05755146816372871,-0.022095077165535514,0.022095077165535514
1989,-0.03616670865033354,-0.035985236056149006,-0.00018147259418453687,0.00018147259418453687
1990,0.30850779158728464,0.30054054856300355,0.00796724302428109,0.00796724302428109
1991,0.3093943936484201,0.30510517954826355,0.004289214100156535,0.004289214100156535
1992,-0.07077549344726972,-0.08042399287223816,0.00964849942496844,0.00964849942496844
1993,0.13957262677805765,0.13516720831394197,0.004405418464115685,0.004405418464115685
1994,0.1450453954083579,0.13375667333602906,0.011288722072328838,0.011288722072328838
1995,0.04416371323168278,0.043453574553132056,0.0007101386785507216,0.0007101386785507216
1996,0.04405932341303144,0.039735885336995125,0.004323438076036315,0.004323438076036315
1997,0.08121026626655034,0.08106641471385956,0.00014385155269078242,0.00014385155269078242
1998,-0.1049115200127874,-0.09683110415935517,-0.008080415853432235,0.008080415853432235
1999,0.11569285712071828,0.1130029320716858,0.002689925049032482,0.002689925049032482
2000,0.14604523245777404,0.14357837438583373,0.0024668580719403033,0.0024668580719403033
2001,0.1271566471883229,0.13172887414693832,-0.004572226958615422,0.004572226958615422
2002,-0.3828127852508,-0.3659257173538208,-0.01688706789697919,0.01688706789697919
2003,0.014226855843194894,0.021134467143565417,-0.006907611300370523,0.006907611300370523
2004,0.13696319397006715,0.13103057891130448,0.005932615058762664,0.005932615058762664
2005,0.12965376568692072,0.12550502568483352,0.004148740002087203,0.004148740002087203
2006,-0.19495080837181636,-0.18847947418689728,-0.006471334184919075,0.006471334184919075
2007,-0.2689542642661503,-0.267946457862854,-0.0010078064032963407,0.0010078064032963407
2008,-0.24933146578924997,-0.2448787659406662,-0.004452699848583763,0.004452699848583763
2009,0.15170366849218095,0.14913623929023742,0.0025674292019435274,0.0025674292019435274
2010,-0.10799796879291534,-0.11127002835273743,0.0032720595598220853,0.0032720595598220853
2011,-0.2069755835192544,-0.2073570430278778,0.00038145950862339406,0.00038145950862339406
2012,-0.08494243185435023,-0.0605445709079504,-0.024397860946399827,0.024397860946399827
2013,-0.022867952939122915,-0.037335196416825055,0.01446724347770214,0.01446724347770214
2014,-0.17946179849760874,-0.16744591891765595,-0.012015879579952787,0.012015879579952787
2015,0.0008048082069892969,0.000957524124532938,-0.0001527159175436411,0.0001527159175436411
2016,-0.3845679887703487,-0.3703343212604523,-0.014233667509896408,0.014233667509896408
2017,0.08140825320567403,0.08222617134451866,-0.000817918138844631,0.000817918138844631
2018,0.14472702145576477,0.14440440237522126,0.0003226190805435125,0.0003226190805435125
2019,0.07055843994021416,0.07173917442560196,-0.0011807344853878021,0.0011807344853878021
2020,-0.09829538049442428,-0.09754386097192765,-0.0007515195224966353,0.0007515195224966353
2021,0.30716122899736675,0.29786137342453,0.009299855572836746,0.009299855572836746
2022,0.3232062884739467,0.32609408497810366,-0.0028877965041569365,0.0028877965041569365
2023,0.1290192540202822,0.13159911334514618,-0.0025798593248639867,0.0025798593248639867
2024,-0.16231183281966619,-0.17084902226924897,0.008537189449582788,0.008537189449582788
2025,-0.2149827629327774,-0.22721524834632872,0.01223248541355132,0.01223248541355132
2026,-0.07423937746456691,-0.06974265053868293,-0.004496726925883973,0.004496726925883973
2027,-0.03959430780793939,-0.028978049755096436,-0.010616258052842956,0.010616258052842956
2028,0.05499861655490739,0.045453159138560295,0.009545457416347096,0.009545457416347096
2029,0.14369300220693862,0.15472598373889923,-0.011032981531960612,0.011032981531960612
2030,0.045776961371302605,0.02946650329977274,0.016310458071529865,0.016310458071529865
2031,0.010992809065750666,0.022875478584319354,-0.011882669518568688,0.011882669518568688
2032,-0.11471933339323316,-0.10349285006523132,-0.011226483328001843,0.011226483328001843
2033,0.15892509264605387,0.15278347730636596,0.006141615339687906,0.006141615339687906
2034,0.23507663394723619,0.23073414266109465,0.004342491286141531,0.004342491286141531
2035,-0.11240065310682569,-0.11339435279369355,0.000993699686867855,0.000993699686867855
2036,-0.2533432798726218,-0.24206311106681824,-0.011280168805803542,0.011280168805803542
2037,-0.19214567329202378,-0.18475307524204254,-0.007392598049981242,0.007392598049981242
2038,-0.21388126483985356,-0.2149864047765732,0.0011051399367196235,0.0011051399367196235
2039,-0.00014790367068988935,0.013929139031097293,-0.014077042701787182,0.014077042701787182
2040,0.01201363852513688,0.009067225828766822,0.002946412696370058,0.002946412696370058
2041,-0.25049914845398497,-0.23314840495586395,-0.01735074349812102,0.01735074349812102
2042,0.024497997481375933,0.03380220644176006,-0.009304208960384128,0.009304208960384128
2043,-0.039956468024424145,-0.021632700832560657,-0.018323767191863488,0.018323767191863488
2044,-0.004746040462383202,0.0006571114063262939,-0.005403151868709496,0.005403151868709496
2045,-0.061309409993035455,-0.06249276176095009,0.0011833517679146338,0.0011833517679146338
2046,0.20146316289901733,0.21427817344665528,-0.01281501054763795,0.01281501054763795
2047,-0.15843099781445094,-0.15748381316661836,-0.0009471846478325829,0.0009471846478325829
2048,-0.14822938399655478,-0.15127386152744293,0.0030444775308881566,0.0030444775308881566
2049,-0.20145520993641444,-0.1861587405204773,-0.015296469415937153,0.015296469415937153
2050,0.17623135447502136,0.18274096250534058,-0.006509608030319219,0.006509608030319219
2051,-0.02566215382622821,-0.03121490590274334,0.005552752076515129,0.005552752076515129
2052,-0.11177095877272743,-0.09603268951177597,-0.015738269260951454,0.015738269260951454
2053,-0.011623242005173649,-0.014021376147866249,0.0023981341426926005,0.0023981341426926005
2054,0.26427010553223745,0.258360293507576,0.005909812024661454,0.005909812024661454
2055,0.08641943335533142,0.07746780663728714,0.008951626718044281,0.008951626718044281
2056,0.18695331258433207,0.18587852120399476,0.0010747913803373088,0.0010747913803373088
2057,-0.07502129780394691,-0.0767770141363144,0.0017557163323674851,0.0017557163323674851
2058,-0.11774960266692298,-0.10881452262401581,-0.008935080042907176,0.008935080042907176
2059,-0.11360271594354085,-0.1256633073091507,0.012060591365609857,0.012060591365609857
2060,-0.18916681834629603,-0.17965462505817414,-0.00951219328812189,0.00951219328812189
2061,0.0592705032655171,0.05672982931137085,0.0025406739541462484,0.0025406739541462484
2062,-0.01340544898994267,-0.012324365181848406,-0.0010810838080942634,0.0010810838080942634
2063,-0.028112556652298996,-0.02720803953707218,-0.0009045171152268147,0.0009045171152268147
2064,-0.3970556046281542,-0.37953848838806153,-0.017517116240092667,0.017517116240092667
2065,0.14394829315798624,0.14486223459243774,-0.000913941434451504,0.000913941434451504
2066,0.09848249863301005,0.10265093594789505,-0.004168437314885004,0.004168437314885004
2067,0.1426220408507756,0.13873439580202102,0.003887645048754579,0.003887645048754579
